0.9494012701283275,0.4464524775503436,0.006091564925097174
0.949615605813624,0.514584070530741,0.011203625058622215
0.9497715114062351,0.48064717800596163,0.008499570864586869
0.9503545364626061,-0.3846578358182938,7.048178471068144e-05
0.9507772902719653,0.7641211612096004,0.03375000713495545
0.9507818599452454,0.7301482194428142,0.03050370166029563
0.9526353941458343,-0.437246473249221,0.00013846949023979974
0.9546797422457199,-0.456732523047296,0.00017391167700669372
0.9560428254498325,0.5666443034321891,0.015414253916371768
0.9561646786695728,0.6024796868914144,0.018569019770426624
0.9572923964393801,-0.2960928565314405,3.110249656199594e-05
0.9573123564429816,-0.331098539147689,3.8597002154416385e-05
0.957396550409934,0.6380191089001973,0.02168627462607988
0.9574469971097398,-0.36591316213987096,5.383649382977517e-05
0.95759559976865,-0.26173238970208423,2.779488235754464e-05
0.9578000602176464,-0.22725654383579696,2.6527084593380737e-05
0.9580481299079731,-0.1928771030237824,2.631310450738421e-05
0.958216154044059,0.2215748037934361,0.00016796133393678748
0.9582274063883809,0.2562091009206803,0.0002988097602308623
0.9582363318736828,0.2908216298471694,0.0005563643680678451
0.9582459084095367,-0.15844505458626684,2.6684646549751414e-05
0.9582504488847365,0.18691024641045895,0.00010309758656567874
0.9582563762514388,0.6735264158150727,0.024863692801401337
0.9582698326095082,0.32543882528346496,0.0010339357327382227
0.9582863718298349,0.7092516808732346,0.028186839387464892
0.9583484250931096,0.1522468298527505,7.05619886045055e-05
0.958381005577537,0.360072324198532,0.0018461106048270367
0.9583948851803161,-0.12397388767660136,2.7442289377007883e-05
0.9584643553215868,0.11761424033158813,5.35075086461749e-05
0.958495262358858,-0.08948923565639894,2.8523495171901046e-05
0.9585468844757649,-0.05500648711213521,2.99553870697153e-05
0.9585483913323671,0.08301990797539403,4.3957634392610796e-05
0.9585621076670957,-0.020528650447168513,3.18518806237923e-05
0.9585690432599471,0.01395279520823471,3.444826388326939e-05
0.9585815499524392,0.04846430112716951,3.819316179579485e-05
0.9586481801841187,0.3947072740135719,0.0030938076827557327
0.9591140321744628,0.4292802569582619,0.004819742754283151
0.9593039680549681,0.5315781767678995,0.012278687844927071
0.9596614624119636,0.46366364295478696,0.006986584312178711
0.9598020070068042,0.746227462241364,0.031663984358424976
0.9599260215723948,0.4977307011717412,0.00950135935562994
0.9615102130735736,-0.40281704071054203,8.182082467477258e-05
0.9651998965232116,0.5849107383864157,0.01664785006424689
0.9663592248794428,0.620805570034003,0.019764755401223858
0.9668005426343622,-0.42370739272362073,0.0001021217257840631
0.966855923016073,0.5489277674270359,0.013471571044017226
0.9669588870704582,-0.3129649196176201,3.315843453243106e-05
0.967190639955663,-0.34837173487857026,4.287379052524831e-05
0.9673634398426314,-0.2787653346634541,2.8826239191541876e-05
0.9674619459577812,0.6564506812841493,0.022904209899430417
0.9675544559974406,-0.24427998531643078,2.7067008852841183e-05
0.9678251352740295,-0.20999617906023466,2.6614476003488524e-05
0.9680333602049548,-0.17561590851430342,2.6843013414430455e-05
0.9680612195500052,0.2042177846598401,0.00012370301024752442
0.9680741629976994,0.23886615805273276,0.0002096075039225598
0.9681005229422677,0.2734740837094555,0.000382355591286902
0.9681220506589094,0.30807436447057096,0.0007158226605097518
0.9681265290083461,0.16954650849351877,8.115470117858763e-05
0.9681295018552132,0.6923309572752812,0.026171640097010368
0.9681885291394562,0.3426943081866586,0.0013140238866867775
0.9681980909500506,-0.1411696196725361,2.7481872123161123e-05
0.9682494937102859,0.13489644759673441,5.940929975388859e-05
0.9683228113223037,-0.10669998700542209,2.8426879393195784e-05
0.9683644756640746,0.10028865133151033,4.7614183554958825e-05
0.9683729214450086,0.37734294051994915,0.0022899672189596065
0.9684023679920064,-0.0722285441455509,2.966949065965576e-05
0.9684343098645704,0.06572243599560183,4.071868111307144e-05
0.9684373047690705,-0.03775912516504036,3.127712618637335e-05
0.9684464823990143,-0.003289010031799147,3.340749739797639e-05
0.9684519798480012,0.03119729992625739,3.636285430869827e-05
0.9687690419457684,0.41198749580488214,0.003723672002801902
0.9688267237416425,0.7283337632731289,0.029577775803419155
0.9691150978394573,-0.3823843727228838,6.046725650202636e-05
0.9693721616293555,0.44654337975061603,0.005624508679651234
0.9699466140840415,0.5147497584279368,0.010529063417517043
0.969956550390897,0.48083747623516104,0.007925527228150308
0.9703942360016681,-0.44434721325823884,0.00013041101773393794
0.9747336845983128,0.5670911888251473,0.014730436466384843
0.9750820795939366,0.6033400816704556,0.017863657751218887
0.9764837628608575,-0.329639961338792,3.576288769157404e-05
0.9766115275735613,0.639218855144454,0.02096094886035097
0.9769650041105491,-0.3657319226150286,4.825318295391283e-05
0.9771405634712769,-0.2957502732789279,3.0124353034334627e-05
0.9773071422151217,-0.2611921022432887,2.7711014426179086e-05
0.9774342528426493,0.6748772064495632,0.024149186824358685
0.9776189516754482,-0.22706820804350217,2.6957384387665994e-05
0.9778244406855098,-0.19276698722345628,2.702226083190121e-05
0.9779010371086775,0.22151933582911526,0.00015100815467041496
0.9779097749666026,0.18685361283917104,9.481185478042778e-05
0.9779545577994795,0.25613404652904476,0.0002651130502830281
0.9779827069192607,0.2907141035099943,0.0004921251959030335
0.9779934433364157,-0.15835025915237574,2.754512793897334e-05
0.9780160348144126,0.1521854140211024,6.668065817866244e-05
0.9780216702034171,0.325305405251066,0.0009188726443638384
0.9781339939785642,0.3599352277824969,0.0016560314480154757
0.9781355607202098,-0.12389610576684039,2.8373753985789623e-05
0.978154620891099,0.7105964304846124,0.0274949595507956
0.9781550492492422,0.11755816649352414,5.1886307342527734e-05
0.9782413078387706,-0.0894383321807723,2.946607628501946e-05
0.9782610025438537,0.08297904403884364,4.3527322885119905e-05
0.9783008801828184,-0.05498008758413406,3.08536599273189e-05
0.978315606368457,0.04844250724816832,3.841171412790187e-05
0.978322191937985,-0.020521172490398372,3.2640108288361106e-05
0.9783250253691743,0.013946609500416585,3.503088538414411e-05
0.9784249950787774,0.3946048824464955,0.002807175774662425
0.9789723066752052,0.4292578234579855,0.004424826760395937
0.9795329017010799,-0.3957535267514111,6.57595709818502e-05
0.9796949301630499,0.5316836254832712,0.011578607049281195
0.9797074019183422,0.4637909499813459,0.006485560940537302
0.9802333456498015,0.4979541919855427,0.00889923632506931
0.9816080092515937,-0.4132739606914946,7.846169704960177e-05
0.9838100784121273,0.585608047336015,0.015977516878711826
0.9853688852921939,0.6218683348150013,0.019061411064161256
0.9855887303072632,0.5490870258066907,0.01281228210019973
0.9859454916784584,-0.3459307938085619,3.8951738387386404e-05
0.986117403625151,-0.43195366727183543,8.68338442431547e-05
0.9867179160515008,0.657374001615107,0.022143543473227615
0.9869570792871502,-0.3127094296520096,3.1785065762302465e-05
0.9870222378473422,-0.27793235593405796,2.8500587967078774e-05
0.9874487437263046,-0.24406796799713085,2.736085231455648e-05
0.9875016288214907,0.6928689541368873,0.02541237587003623
0.9876343449093259,-0.20989614735781412,2.7227832920499613e-05
0.987717672233052,0.20416333496596054,0.00011274769187992642
0.9877736470238022,0.1694850624911571,7.58725577060907e-05
0.9877787624068538,0.23880019226176302,0.00018747801338677073
0.9877872602977934,-0.17551698496405105,2.762862016200424e-05
0.987843399585033,0.27336774091009364,0.0003389438952328124
0.9878752543143807,0.30792196118689324,0.0006347670917293119
0.9879190643697116,0.13483262318573755,5.701319142508467e-05
0.9879366901554175,-0.1410767532090674,2.8352609698103252e-05
0.9879382169472177,0.3425096328188639,0.0011730665810065115
0.9880605273757485,0.10023496474044453,4.672212517092046e-05
0.9880647080383945,-0.10663405826052343,2.9322246275497084e-05
0.9881190451357651,0.3771592225776348,0.002065390980293872
0.9881502713640977,-0.07218899266194448,3.053894788835387e-05
0.9881528978126766,0.06568638080739331,4.063885234536184e-05
0.9881909074638591,-0.03774292210525809,3.206696089549377e-05
0.988192611904704,0.03117994864771826,3.673871885933824e-05
0.9882004300366057,-0.0032909363082977584,3.4046187198548965e-05
0.9885537948223623,0.41185280985429984,0.003397667364445274
0.989266226837233,0.44651361861787725,0.005191309271126906
0.9901149068137539,0.4810145198048775,0.007393493276738243
0.9904020138536223,0.5149791703831872,0.009899176077077297
0.9917985787617856,-0.3808899006657823,5.1716232394284674e-05
0.9930219105940145,0.5675637792293972,0.014095367829209006
0.9937613434289508,0.6043548162446275,0.01720478464490305
0.9944852306671554,-0.3618287798135952,4.2887337997705614e-05
0.9959423760228782,0.6398723805591375,0.020171724271360228
0.9966515703484724,-0.2944200607620198,2.948480734534113e-05
0.9967509303905436,-0.3297096322049767,3.392118620135439e-05
0.996848636751882,0.6751414777891636,0.02332965659509757
0.9973329401330818,-0.26095186308514956,2.7850706644692464e-05
0.9974896102797874,-0.22699815429241124,2.746996212630626e-05
0.9975418254088406,0.1867957608625229,8.776421329379359e-05
0.9975716972961263,0.22146253359468462,0.00013661860630140535
0.9975895719838597,-0.19267249250285182,2.7732295646652198e-05
0.9976600290796759,0.1521178942796409,6.333852194418783e-05
0.9976897282574306,0.2560411711722378,0.00023630904410074148
0.9977298636071443,-0.1582415525402345,2.83559338823712e-05
0.9977412192455118,0.290558407662618,0.0004364624295632594
0.99777986305127,0.3250894940056767,0.0008174191359654765
0.9978307909981059,0.1174931459608565,5.045099508469387e-05
0.9978746899991501,-0.12381453753797307,2.9221864595596923e-05
0.9978760861519756,0.35968319320165154,0.0014853019579489253
0.9979633487619639,0.08292833091806968,4.310843688110046e-05
0.9979846117403047,-0.0893837061714333,3.030309134070368e-05
0.9980112179264528,-0.40032663687373526,6.012050667735206e-05
0.9980403260570077,0.04841099145942099,3.855803359340066e-05
0.9980493058636487,-0.0549521755653687,3.1633552105088915e-05
0.9980687734335801,0.013933338411848862,3.550428554500102e-05
0.9980724537433664,-0.020516446790249557,3.3307225547339294e-05
0.9981663638039949,0.3943612815491178,0.0025451791484131926
0.9987700575017097,0.42908007523320796,0.004058527698590314
0.9996511817088919,0.46374781691598244,0.006015122260036595
1.0003153482609375,0.531861984647216,0.010918517378109118
1.000558363736028,0.4981948230292477,0.008338531862486422
1.0015003332961099,-0.4191484056030263,6.892390042499046e-05
1.0020616432904867,0.5865826658675345,0.015369606790793973
1.0034525434535209,0.5491381614330021,0.012206623985767025
1.00454656215202,0.622319743002798,0.018300667760380994
1.0061427703815529,-0.310524375509167,3.070872815299698e-05
1.0061956446822737,0.6574140014414386,0.02124669474637631
1.006715075551866,-0.3469355960968344,3.660505817072822e-05
1.007239668178651,-0.27766077817158924,2.8459033661600044e-05
1.0073496499545982,0.20411018081718502,0.00010344126637922166
1.0073912382924552,0.1694193569318261,7.13543209116376e-05
1.0074204361182013,-0.20982135298996005,2.7859851091754353e-05
1.0074325840946377,-0.2440607198901534,2.7764592530278546e-05
1.0074854235232138,0.23872823683605374,0.00016862771552349527
1.0075197875003221,-0.17539044217407962,2.8379492947666353e-05
1.0075681799867606,0.13475924942795653,5.492688387276661e-05
1.0076068622605088,0.27322624577831,0.0003015500347106291
1.0076489051531616,0.30769521420399293,0.0005637911207488542
1.0076740166966855,-0.14097903396608377,2.9153630505929964e-05
1.0076964092859237,0.34220926561272647,0.0010472529733820297
1.0077439231609286,0.10016998215497411,4.591243408003627e-05
1.00780450247631,-0.10656269752582606,3.0124832484444005e-05
1.0078485287926757,0.37682313174257037,0.0018610751227987874
1.007861942019157,0.06563893246481332,4.0529016883663465e-05
1.0078949788461795,-0.07214641842849805,3.130169621941479e-05
1.0079229858804264,0.031152732173791827,3.7030859879743895e-05
1.007938061704414,-0.037728897107225115,3.2744665173039815e-05
1.0079440335308723,-0.0032989993740436393,3.457829303426077e-05
1.008294320015672,0.4115312482956864,0.0030955986558205426
1.0090856398661079,0.44627751292854484,0.004783936021852516
1.009938076299883,-0.36884029257744116,4.231782926842166e-05
1.010142940060177,0.4809395476766724,0.006885426989479314
1.0107391480274628,0.5686707433658986,0.013559152651645631
1.01097064181831,0.5153044756308817,0.009311473175732218
1.0119935013937917,-0.38736248036487797,4.860128192973693e-05
1.0126322848553393,0.6043616568143544,0.016472838144651697
1.0150628717681014,-0.32622421021445264,3.223200576729069e-05
1.015542652612665,0.6396865250937147,0.019163374491216568
1.016936289973489,-0.4064032752298866,5.434156962886881e-05
1.0171409692927293,0.18673762176349976,8.175812434358993e-05
1.0171462865443197,-0.2941174839572934,2.9222525149293604e-05
1.0172300920314694,0.2214088822098393,0.0001243826302096959
1.017275943228465,0.15204158810022617,6.045689484193552e-05
1.0173135716773352,-0.1925236183400419,2.8422087870499874e-05
1.017316703045961,-0.2269697719578859,2.801942612507031e-05
1.017450176128632,0.2559303723491494,0.00021162543277603846
1.0174659233444054,-0.1581272599196588,2.910987621922531e-05
1.017489979540111,0.11741525225682778,4.918257354518311e-05
1.0175164497395797,-0.2610572780236223,2.8133728033228816e-05
1.0175331354981667,0.29034385920197325,0.00038806373936273826
1.0175662086724044,0.32476674832475916,0.0007275253596069956
1.0176117425369484,-0.123724764669081,2.9988963020066728e-05
1.0176247762336115,0.35927735791138177,0.0013309263056314918
1.0176548323392118,0.08286423455534171,4.270937747473904e-05
1.0177262433819552,-0.08932329875784181,3.104422374241838e-05
1.0177561004491391,0.04836713616166509,3.865115610112297e-05
1.0177948497518867,-0.05492601413032653,3.231028586641879e-05
1.0178025134392992,0.013910717504258775,3.5889790115465305e-05
1.0178150718098586,-0.020517335764512874,3.3872599492758234e-05
1.0178864605500848,0.39392134289906544,0.002303491833171041
1.0185119331019008,0.42865515646453184,0.0037137666107160774
1.0195053529119904,0.4634298797704216,0.005565208005117823
1.0197273284052741,0.550462627651584,0.011783623862165917
1.020714955202205,0.49804196514752147,0.007789331517759799
1.0207409803044025,0.5861300182223409,0.014640515484856492
1.0211179250247606,0.5324127515918423,0.010316233020270977
1.0237819234804053,0.6214323687819718,0.017469787932265418
1.024472915862136,-0.3402746751796487,3.383658121047056e-05
1.0248591890075207,-0.35755228208802087,3.709700067971009e-05
1.0269522547787517,0.20406279192968754,9.55221922128171e-05
1.0269701697498748,-0.31027955831344556,3.017860835042464e-05
1.0269723359907585,0.16934811998118324,6.748227556529854e-05
1.0271285365773137,-0.20964006112276543,2.848590267149439e-05
1.02719364847512,0.1346718949374935,5.3109103319809715e-05
1.0272051564922937,0.23865726166106419,0.00015254405639007868
1.0272546170422845,-0.17525980082286596,2.9085890328941564e-05
1.0273420525932893,-0.24412444097408403,2.8224531159757185e-05
1.0274086865423213,-0.14086889841007172,2.9884620005541998e-05
1.0274138592371418,0.2730460363859284,0.00026924728113246574
1.027413877825865,0.10008908457213492,4.518124030666925e-05
1.027468959859307,0.3073796175332995,0.0005014012996253578
1.0274872813606768,0.3417647172772908,0.0009343476734756721
1.027543271830353,-0.10648059460069063,3.084160401930369e-05
1.0275616036016297,0.06557654023123562,4.0401758948045755e-05
1.0275795531478489,0.37629234851554383,0.001673821065084996
1.027640472161043,-0.07210502621199202,3.19699579965447e-05
1.0276446852538148,0.031113027866625006,3.7257624467855734e-05
1.0276794779078835,-0.0033158081336483766,3.50225378543029e-05
1.0276809248025345,-0.03772034239606184,3.3326512868884696e-05
1.0277133306681803,-0.2779543683166178,2.8603699438695042e-05
1.0280116549663905,0.41095964150158965,0.00281257174708801
1.0286267242756886,-0.37597102028914353,4.093453168510981e-05
1.028835956196532,0.4457118315100695,0.004393097301297294
1.029201822397249,0.5675953662035716,0.012836872547131936
1.0300853471795202,0.4804954905480858,0.006388019816530074
1.0312676256282958,0.5150147373527325,0.008716758541715261
1.0316074155191037,0.6029826628422512,0.015650601425478704
1.0324010780212618,-0.39370411192396093,4.329365803054392e-05
1.0366978667009832,0.18668070118365354,7.663008261258598e-05
1.03674891271582,-0.3254485886549695,3.1287261031996766e-05
1.0368574918756535,0.1519519881176339,5.796775088528332e-05
1.0368583856084785,0.5480918507378395,0.011061178177356835
1.0368760295794446,0.2213678647898147,0.00011396562749305071
1.036998023555145,-0.22673222871166757,2.8576999856873808e-05
1.0370464931447378,-0.19237944500580645,2.907964198350681e-05
1.0371311698980428,0.1173183078182348,4.806209917638401e-05
1.037197651833053,-0.15799469662994794,2.9804189056967463e-05
1.0372608578744047,0.255808421252682,0.00019043243626140093
1.0373355841450298,0.08278177509784689,4.2334501929508344e-05
1.0373474237879718,-0.12361528967912915,3.0679699667139596e-05
1.0373863906483491,0.2900618962929403,0.0003458377270877606
1.037404205159015,0.35868936237564136,0.0011905829798930989
1.0374105565873213,0.32432041808703693,0.0006475538962721578
1.0374640740185797,0.048307699773057884,3.870518823261756e-05
1.0374724624378078,-0.08926342632486474,3.16991206444732e-05
1.03752842452131,0.013876070845334555,3.6204353601965194e-05
1.0375400164130222,-0.05490534148788749,3.289745369192467e-05
1.0375519204318007,-0.020526570605640598,3.435249254532418e-05
1.0375931209334528,-0.26128622140157176,2.8494395299002823e-05
1.0376086137254592,0.3932427987663547,0.0020787223032189273
1.0379993805814833,-0.294762691721297,2.9206664328055472e-05
1.0382301888470604,0.4279133023664397,0.0033848654323877085
1.0392716048293662,0.46266829447329294,0.005122670327450874
1.0394329075578024,0.5845329569025306,0.013780158501901216
1.040807312058872,0.4974001798437141,0.007233596221894944
1.0425812803987138,-0.34393576884787413,3.3236552013137943e-05
1.0426928686400474,0.5305695792277344,0.009543166607959576
1.0437274317315426,-0.3620799455876922,3.620842969879861e-05
1.0465063299302406,0.16926764821394197,6.415636080869919e-05
1.0465151517783364,0.20402762768735352,8.877441551133592e-05
1.0467914853387954,0.1345624468186491,5.152256237851539e-05
1.0468641070204576,-0.20949127769888462,2.9092237937659855e-05
1.0469503093662158,0.23860211898989217,0.00013881091468977928
1.0469808602791195,-0.1751039605993897,2.9742649173750143e-05
1.0469838462771057,-0.2437709778328987,2.8705896965400673e-05
1.0470704158700046,0.09998506183227239,4.4522691590086914e-05
1.0471397940439435,-0.14072270605624654,3.054825900461641e-05
1.0472531141579409,0.06549445635482325,4.0265637665713176e-05
1.0472583995965015,0.5660832509628085,0.012141052269443906
1.047291588685914,-0.10639860709766953,3.147996863171921e-05
1.0472966664683585,0.27282987216236165,0.00024127575468304582
1.0473360595946897,0.3755463376839142,0.001501369026047544
1.047341849996813,0.3411624390351818,0.0008326779671049589
1.047359731502558,0.031058379711005356,3.743322877039557e-05
1.0473667147645191,0.30696023943689554,0.0004463348944051153
1.047389840903201,-0.07206947103071132,3.255498337012383e-05
1.0474089846597638,-0.0033439867095491913,3.539422410159723e-05
1.047421265782204,-0.03771985399326398,3.3826535337224383e-05
1.0477050157803613,-0.380827276874602,3.977202847165883e-05
1.0477397240301953,0.410098970242224,0.0025448694455103334
1.0479937686414535,-0.2785148285228291,2.8849966526467345e-05
1.0485694435087507,0.44474613621484765,0.004012161560849361
1.0487934849204463,-0.31094949587587256,2.99387291058692e-05
1.0499381675805348,0.47944332182391347,0.0058796595780747155
1.0521258818899855,0.5134858791555373,0.008030329008291197
1.0550838916351999,0.5476335450230879,0.01050092431566338
1.056196902758561,0.18662355102544123,7.224186827687968e-05
1.0563958294190245,0.1518390108569092,5.5811465164216666e-05
1.0564137604128483,-0.32885990276199834,3.1018992309011924e-05
1.056502901996052,0.2213541225239765,0.00010509371725493137
1.0567537374053828,0.11719180804980867,4.707116337060753e-05
1.056757903780738,-0.22659781673637588,2.912842870095014e-05
1.056760075779833,-0.19220494280017794,2.9697210239236936e-05
1.056919092036501,-0.15779612226160616,3.0439907009125193e-05
1.0570071991395817,0.08267359978415083,4.198540721990659e-05
1.0571006210183422,-0.12350616056689301,3.129951091856649e-05
1.0571569409347732,0.25569106606315023,0.00017221492060518994
1.057166871306818,0.04822912272588709,3.873060139008592e-05
1.0571802422683652,-0.26066787481065495,2.8886475388300683e-05
1.0572268881206965,-0.089210560311826,3.2276954731882345e-05
1.057242552516382,0.35792123219676364,0.001062805625291033
1.0572486461840922,0.013828321339759267,3.646158331464302e-05
1.0572849286215038,-0.020546514142683915,3.476053199868032e-05
1.057286471239604,-0.05489284883913731,3.3407074819317565e-05
1.0573395880240786,0.28970863113612993,0.00030887854123312625
1.057343219680094,0.3237293551444189,0.0005760794869483614
1.0573654821068006,0.3923206010351708,0.0018686535063310431
1.057971757311639,0.426823402395268,0.003067509354993565
1.0588106929918306,-0.29575411805235124,2.931500136119369e-05
1.059030138928781,0.4614104177315779,0.004680392504663046
1.0604184257390386,-0.3481912377579055,3.2889117527448334e-05
1.06104665401661,0.4956507866539214,0.006601846595196803
1.0623256971292867,-0.3671208677240203,3.610225581669477e-05
1.0637466122004497,0.5295649556304098,0.008868204385085118
1.0659774590079785,0.1691660060283349,6.128945525190531e-05
1.0660175363822442,0.20400809596973632,8.30152839193297e-05
1.0663575114684696,0.1344160407010783,5.013342765903452e-05
1.066560664294655,-0.20931560345125821,2.966797543995164e-05
1.0666790664947259,-0.1748274668573277,3.0349490118096902e-05
1.0667154067028284,0.09984654302965529,4.392978944900569e-05
1.0667310427564949,0.23858837714765774,0.00012709238134210447
1.0668405324003472,-0.2436832445691407,2.9197421643649254e-05
1.0669019804864668,-0.140578603612005,3.1148228478331206e-05
1.066939856834243,0.06538644492851042,4.0126334432285225e-05
1.0670538486274925,-0.10632632532592974,3.20472261027654e-05
1.067071667725281,0.030987712541578918,3.7568787531672406e-05
1.0671342753569257,-0.0033817579154523845,3.570605711219347e-05
1.0671445254392078,-0.07204280459743452,3.306698761518052e-05
1.0671460715441656,0.3746221665734162,0.0013427766679594132
1.0671607954290305,-0.0377308948535817,3.425670530181768e-05
1.0672798238944368,0.34037949146713853,0.000740713766825903
1.0672999173180469,0.2725863909867482,0.00021699951158758016
1.067358802344203,-0.27721432708927174,2.9123831857073315e-05
1.0673839500913327,0.3064247466419565,0.00039752766011345994
1.0675281614702326,0.4089636329579516,0.0022897027176423676
1.06835048334482,0.443364671196603,0.003636409994958965
1.0693759429544285,-0.314211411123331,2.991923216523145e-05
1.0699568342330517,0.47767464811783783,0.005342642463470807
1.0725214557772333,0.5115474059881058,0.007235712819987827
1.074943426645126,-0.33446345326924903,3.083154731220915e-05
1.0756133276757438,0.1865520093719653,6.84717165691526e-05
1.0758800946954468,0.15168293124193755,5.393512438058361e-05
1.0760880146804703,0.2213812330707315,9.753596363293872e-05
1.0763593611957287,0.11701833002252508,4.619210340146408e-05
1.0764016690836171,-0.19181106278018786,3.0273546216736764e-05
1.0764472582677083,-0.22646321502535446,2.9658371689268075e-05
1.0766741536809008,0.08252908540817022,4.1661833782914205e-05
1.0766941737525346,-0.15760540350869093,3.101912544919109e-05
1.076870217920096,0.04812806662747699,3.873519559372507e-05
1.076876932303856,-0.12341137926789232,3.1853974844333344e-05
1.0769669129475723,0.01377202247412372,3.667264008048903e-05
1.0769899190067513,-0.08916806941920491,3.278631739652753e-05
1.0770133536097426,-0.020573065800239782,3.510831561579156e-05
1.0770362736859482,-0.0548956310449022,3.38495255184466e-05
1.0771356835124166,0.3569573290519172,0.0009460458002774899
1.0771507544723788,-0.29367683695284585,2.9414934600076976e-05
1.0771893498809968,0.2556091359101273,0.00015655499315106843
1.0772071904594767,0.3912478102691961,0.001672720330330906
1.0773962273836712,-0.2606016850644344,2.9313630220305005e-05
1.0774012745199608,0.32297644934089825,0.0005119158417549771
1.0774447277201653,0.2892792053886858,0.00027638948851983183
1.0778026203673159,0.42542054641729415,0.0027564415497993633
1.0781052585627897,-0.3548118483672465,3.270954066159748e-05
1.0788946875755323,0.45962805976191007,0.004237671105264203
1.0812962993540174,0.4935298563458005,0.005885478407699414
1.0853661927056852,0.16901725144820645,5.8804138610120934e-05
1.0854213221482196,0.2039873769263396,7.807870046565887e-05
1.0858885674474064,0.13420792987316005,4.8910932990414694e-05
1.0860936126201683,-0.20874205625005662,3.0211298251772156e-05
1.0863544581256597,0.09965579767354966,4.3394876697505145e-05
1.0864672490731884,-0.1745757911578776,3.0907040429585265e-05
1.0865418160457132,0.2386478661739224,0.00011710981549211925
1.0866135775509103,-0.24365519272326872,2.9677297934378083e-05
1.0866292267087043,0.06524443958305721,3.998746836867475e-05
1.0867017195153212,-0.14045555433065862,3.168847550916744e-05
1.0867885778357196,0.030906862292766926,3.7673332848300784e-05
1.0868289166515344,-0.10626598775395643,3.255052748845606e-05
1.0868570961497643,-0.0034194626747362958,3.5968743248338043e-05
1.0868955357036802,-0.03774811295293253,3.462744148062921e-05
1.0869081755813235,-0.07204022117178888,3.3514801235173306e-05
1.0869771774832637,0.3735145796657032,0.0011961374341109517
1.0870131181248677,-0.30794819926973427,2.9695894921899877e-05
1.0873198717943993,0.33940896755766764,0.0006573415074892543
1.087471473153341,0.40772721013387775,0.002044979924944303
1.087490517158491,0.2723386285692079,0.0001958916235583111
1.0875710456066172,0.3057505653191393,0.0003539771989559107
1.0877668084165106,-0.27745238776135256,2.9464617154386963e-05
1.088280889676555,0.4416003111024433,0.0032530917403403577
1.0900711429308008,0.4755123067034964,0.004846816278500419
1.0900990322263497,-0.32445368735573743,2.995258247223596e-05
1.094164472357416,-0.3428410711531095,2.931827552785782e-05
1.0949165947193054,0.18643005174808827,6.52087212641758e-05
1.0952990610378914,0.15145083634908393,5.229149330817238e-05
1.0955746705007594,0.22143205532395485,9.107086310025328e-05
1.09579746337101,-0.22559455277544654,3.0165077964627704e-05
1.0959540240160326,0.11677080535403624,4.540813996118006e-05
1.0961878718813283,-0.1914900688021155,3.080780173526778e-05
1.0963461967161794,0.0823309640872332,4.1362057129288376e-05
1.0965267301991173,-0.15744500141286857,3.154415823352246e-05
1.0965878393494568,0.048010669227748375,3.872535948273471e-05
1.0966730285538602,-0.12332639729290933,3.234902863327357e-05
1.0966892126136127,0.013720872586413076,3.68468498281332e-05
1.0967340231923908,-0.020592443929355622,3.540583050126661e-05
1.0967686475205836,-0.08916734020482023,3.3234488338084956e-05
1.096781060590798,-0.05490817628606922,3.4234040905607804e-05
1.0970750246208465,0.3558233120456254,0.0008396668542702115
1.0970883667658347,0.3900048672715699,0.0014859905482897833
1.0974254083423656,0.2556093080494477,0.00014310212634171773
1.0975255407949736,-0.2608877105646998,2.9738571705936826e-05
1.097614279369602,0.3220282086970545,0.00045388574588022684
1.097782616198057,0.28878328422151506,0.00024769094170797127
1.0978861461269225,0.4240005058730612,0.002440090897137636
1.0988459865075841,0.45749475706119236,0.0038082879254593034
1.0988540360805874,-0.2932325305038421,2.96485707107971e-05
1.1046533823542661,0.16877729982726158,5.663104679000105e-05
1.104676098285443,0.20391274945253107,7.380526209438245e-05
1.105383726920606,0.13390024410853155,4.782711169551791e-05
1.1056471609799916,-0.242326794883285,3.014064109782672e-05
1.1058759097676718,-0.20836231065096475,3.0720096285681574e-05
1.1059983787024117,0.09938214674725383,4.2909533236885235e-05
1.1063223327720428,0.23877177442878042,0.00010857495855685026
1.1063342084396377,-0.17436924305179377,3.141579453330009e-05
1.1063412104932238,0.06507210303373392,3.985215185069101e-05
1.1065233915951254,0.030833835845858477,3.775447347799576e-05
1.1065307363948127,-0.14032655203643957,3.2174060620078355e-05
1.1065796502790994,-0.003437096656707015,3.6191399382869684e-05
1.1066030133700946,-0.3110820352975691,2.9763924533954585e-05
1.1066169570717177,-0.037754823985340726,3.4947901787256755e-05
1.1066340080881465,-0.10628020057494042,3.2995533983852346e-05
1.106665842558934,-0.07205659722122003,3.39065029685273e-05
1.106814012625756,0.37229180127261174,0.0010614145380740535
1.1074461483839708,0.3382237819250504,0.0005814719379418886
1.107492092195899,0.40629088521615037,0.0017930568389331308
1.107961710101632,0.27213568669086025,0.00017751280468506416
1.108005516512208,0.3049410951463803,0.00031484015511134373
1.1085777249319175,-0.27780801409696926,2.9827229628788648e-05
1.1085954026802425,0.4400441782442281,0.0027831910560730737
1.1094656084743875,-0.3299810817243897,2.9764969283451118e-05
1.1140800343280932,0.18619455398531998,6.235092759484522e-05
1.1146426074632885,0.15109332796290406,5.083840253907e-05
1.1148716075523377,0.2214315229276729,8.546812455035331e-05
